     46.019999999999      3.130549331107     -0.020026894705
     46.029999999999      3.130382934167     -0.013252908498
     46.039999999999      3.130284263106     -0.006481871466
     46.049999999999      3.130253283864      0.000285303343
     46.059999999999      3.130289953259      0.007047704237
     46.069999999999      3.130394219000      0.013804420801
     46.079999999999      3.130566019696      0.020554543809
     46.089999999999      3.130805284870      0.027297165143
     46.099999999999      3.131111934970      0.034031377709
     46.109999999999      3.131485881375      0.040756275356
     46.119999999999      3.131927026409      0.047470952795
     46.129999999999      3.132435263348      0.054174505517
     46.139999999999      3.133010476424      0.060866029718
     46.149999999999      3.133652540836      0.067544622217
     46.159999999999      3.134361322753      0.074209380382
     46.169999999999      3.135136679322      0.080859402057
     46.179999999999      3.135978458667      0.087493785483
     46.189999999999      3.136886499899      0.094111629234
     46.199999999999      3.137860633115      0.100712032142
     46.209999999999      3.138900679402      0.107294093230
     46.219999999999      3.140006450837      0.113856911650
     46.229999999999      3.141177750489      0.120399586617
     46.239999999999      3.142414372421      0.126921217347
     46.249999999999      3.143716101686      0.133420903001
     46.259999999999      3.145082714327      0.139897742630
     46.269999999999      3.146513977381      0.146350835116
     46.279999999999      3.148009648867      0.152779279131
     46.289999999999      3.149569477796      0.159182173079
     46.299999999999      3.151193204155      0.165558615062
     46.309999999999      3.152880558916      0.171907702830
     46.319999999999      3.154631264022      0.178228533749
     46.329999999999      3.156445032390      0.184520204764
     46.339999999999      3.158321567905      0.190781812369
     46.349999999999      3.160260565413      0.197012452576
     46.359999999999      3.162261710717      0.203211220899
     46.369999999999      3.164324680574      0.209377212327
     46.379999999999      3.166449142688      0.215509521311
     46.389999999999      3.168634755704      0.221607241751
     46.399999999999      3.170881169205      0.227669466991
     46.409999999999      3.173188023702      0.233695289814
     46.419999999999      3.175554950633      0.239683802441
     46.429999999999      3.177981572355      0.245634096542
     46.439999999999      3.180467502138      0.251545263239
     46.449999999999      3.183012344163      0.257416393126
     46.459999999999      3.185615693511      0.263246576289
     46.469999999999      3.188277136164      0.269034902326
     46.479999999999      3.190996248997      0.274780460380
     46.489999999999      3.193772599773      0.280482339173
     46.499999999999      3.196605747143      0.286139627046
     46.509999999999      3.199495240637      0.291751412004
     46.519999999999      3.202440620665      0.297316781763
     46.529999999999      3.205441418512      0.302834823814
     46.539999999999      3.208497156338      0.308304625475
     46.549999999999      3.211607347176      0.313725273965
     46.559999999999      3.214771494930      0.319095856474
     46.569999999999      3.217989094376      0.324415460243
     46.579999999999      3.221259631163      0.329683172646
     46.589999999999      3.224582581815      0.334898081283
     46.599999999999      3.227957413734      0.340059274075
     46.609999999999      3.231383585203      0.345165839369
     46.619999999999      3.234860545392      0.350216866043
     46.629999999999      3.238387734359      0.355211443624
     46.639999999999      3.241964583067      0.360148662410
     46.649999999999      3.245590513381      0.365027613593
     46.659999999999      3.249264938086      0.369847389400
     46.669999999999      3.252987260894      0.374607083228
     46.679999999999      3.256756876458      0.379305789794
     46.689999999999      3.260573170385      0.383942605288
     46.699999999999      3.264435519251      0.388516627532
     46.709999999999      3.268343290622      0.393026956152
     46.719999999999      3.272295843066      0.397472692744
     46.729999999999      3.276292526180      0.401852941062
     46.739999999999      3.280332680611      0.406166807199
     46.749999999999      3.284415638077      0.410413399786
     46.759999999999      3.288540721398      0.414591830190
     46.769999999999      3.292707244520      0.418701212721
     46.779999999999      3.296914512549      0.422740664849
     46.789999999999      3.301161821783      0.426709307422
     46.799999999999      3.305448459745      0.430606264898
     46.809999999999      3.309773705222      0.434430665575
     46.819999999999      3.314136828306      0.438181641835
     46.829999999999      3.318537090431      0.441858330395
     46.839999999999      3.322973744423      0.445459872557
     46.849999999999      3.327446034545      0.448985414471
     46.859999999999      3.331953196547      0.452434107408
     46.869999999999      3.336494457717      0.455805108029
     46.879999999999      3.341069036938      0.459097578670
     46.889999999999      3.345676144748      0.462310687630
     46.899999999999      3.350314983398      0.465443609464
     46.909999999999      3.354984746915      0.468495525285
     46.919999999999      3.359684621174      0.471465623072
     46.929999999999      3.364413783964      0.474353097983
     46.939999999999      3.369171405063      0.477157152674
     46.949999999999      3.373956646315      0.479876997624
     46.959999999999      3.378768661708      0.482511851471
     46.969999999999      3.383606597461      0.485060941343
     46.979999999999      3.388469592105      0.487523503205
     46.989999999999      3.393356776579      0.489898782207
     46.999999999999      3.398267274318      0.492186033039
     47.009999999999      3.403200201357      0.494384520289
     47.019999999999      3.408154666425      0.496493518806
     47.029999999999      3.413129771052      0.498512314074
     47.039999999999      3.418124609680      0.500440202580
     47.049999999999      3.423138269770      0.502276492199
     47.059999999999      3.428169831922      0.504020502574
     47.069999999999      3.433218369993      0.505671565503
     47.079999999999      3.438282951218      0.507229025331
     47.089999999999      3.443362636342      0.508692239347
     47.099999999999      3.448456479750      0.510060578182
     47.109999999999      3.453563529599      0.511333426208
     47.119999999999      3.458682827962      0.512510181948
     47.129999999999      3.463813410969      0.513590258483
     47.139999999999      3.468954308956      0.514573083861
     47.149999999999      3.474104546616      0.515458101511
     47.159999999999      3.479263143153      0.516244770660
     47.169999999999      3.484429112447      0.516932566748
     47.179999999999      3.489601463213      0.517520981848
     47.189999999999      3.494779199173      0.518009525084
     47.199999999999      3.499961319226      0.518397723055
     47.209999999999      3.505146817626      0.518685120252
     47.219999999999      3.510334684166      0.518871279483
     47.229999999999      3.515523904356      0.518955782296
     47.239999999999      3.520713459620      0.518938229393
     47.249999999999      3.525902327487      0.518818241061
     47.259999999999      3.531089481785      0.518595457582
     47.269999999999      3.536273892851      0.518269539656
     47.279999999999      3.541454527730      0.517840168817
     47.289999999999      3.546630350388      0.517307047846
     47.299999999999      3.551800321928      0.516669901182
     47.309999999999      3.556963400808      0.515928475334
     47.319999999999      3.562118543062      0.515082539281
     47.329999999999      3.567264702526      0.514131884881
     47.339999999999      3.572400831076      0.513076327259
     47.349999999999      3.577525878851      0.511915705212
     47.359999999999      3.582638794501      0.510649881585
     47.369999999999      3.587738525428      0.509278743664
     47.379999999999      3.592824018028      0.507802203548
     47.389999999999      3.597894217943      0.506220198521
     47.399999999999      3.602948070318      0.504532691419
     47.409999999999      3.607984520053      0.502739670982
     47.419999999999      3.613002512070      0.500841152213
     47.429999999999      3.618000991568      0.498837176712
     47.439999999999      3.622978904303      0.496727813015
     47.449999999999      3.627935196847      0.494513156919
     47.459999999999      3.632868816871      0.492193331799
     47.469999999999      3.637778713417      0.489768488911
     47.479999999999      3.642663837181      0.487238807696
     47.489999999999      3.647523140796      0.484604496062
     47.499999999999      3.652355579116      0.481865790658
     47.509999999999      3.657160109508      0.479022957147
     47.519999999999      3.661935692141      0.476076290451
     47.529999999999      3.666681290280      0.473026114997
     47.539999999999      3.671395870585      0.469872784942
     47.549999999999      3.676078403404      0.466616684395
     47.559999999999      3.680727863078      0.463258227614
     47.569999999999      3.685343228243      0.459797859196
     47.579999999999      3.689923482133      0.456236054258
     47.589999999999      3.694467612885      0.452573318589
     47.599999999999      3.698974613850      0.448810188804
     47.609999999999      3.703443483899      0.444947232471
     47.619999999999      3.707873227732      0.440985048227
     47.629999999999      3.712262856195      0.436924265879
     47.639999999999      3.716611386586      0.432765546490
     47.649999999999      3.720917842969      0.428509582440
     47.659999999999      3.725181256491      0.424157097484
     47.669999999999      3.729400665692      0.419708846782
     47.679999999999      3.733575116822      0.415165616915
     47.689999999999      3.737703664153      0.410528225886
     47.699999999999      3.741785370293      0.405797523100
     47.709999999999      3.745819306504      0.400974389327
     47.719999999999      3.749804553009      0.396059736649
     47.729999999999      3.753740199311      0.391054508383
     47.739999999999      3.757625344499      0.385959678990
     47.749999999999      3.761459097565      0.380776253964
     47.759999999999      3.765240577708      0.375505269704
     47.769999999999      3.768968914645      0.370147793360
     47.779999999999      3.772643248920      0.364704922670
     47.789999999999      3.776262732204      0.359177785765
     47.799999999999      3.779826527602      0.353567540971
     47.809999999999      3.783333809951      0.347875376572
     47.819999999999      3.786783766121      0.342102510571
     47.829999999999      3.790175595309      0.336250190421
     47.839999999999      3.793508509332      0.330319692737
     47.849999999999      3.796781732917      0.324312322996
     47.859999999999      3.799994503992      0.318229415207
     47.869999999999      3.803146073962      0.312072331569
     47.879999999999      3.806235707997      0.305842462106
     47.889999999999      3.809262685304      0.299541224286
     47.899999999999      3.812226299398      0.293170062613
     47.909999999999      3.815125858374      0.286730448213
     47.919999999999      3.817960685171      0.280223878387
     47.929999999999      3.820730117828      0.273651876153
     47.939999999999      3.823433509742      0.267015989770
     47.949999999999      3.826070229914      0.260317792240
     47.959999999999      3.828639663201      0.253558880794
     47.969999999999      3.831141210548      0.246740876359
     47.979999999999      3.833574289227      0.239865423010
     47.989999999999      3.835938333063      0.232934187399
     47.999999999999      3.838232792658      0.225948858174
     48.009999999999      3.840457135610      0.218911145378
     48.019999999999      3.842610846719      0.211822779831
     48.029999999999      3.844693428196      0.204685512499
     48.039999999999      3.846704399860      0.197501113841
     48.049999999999      3.848643299329      0.190271373152
     48.059999999999      3.850509682204      0.182998097881
     48.069999999999      3.852303122251      0.175683112940
     48.079999999999      3.854023211566      0.168328260000
     48.089999999999      3.855669560746      0.160935396769
     48.099999999999      3.857241799041      0.153506396264
     48.109999999999      3.858739574503      0.146043146064
     48.119999999999      3.860162554131      0.138547547558
     48.129999999999      3.861510424005      0.131021515178
     48.139999999999      3.862782889409      0.123466975623
     48.149999999999      3.863979674952      0.115885867070
     48.159999999999      3.865100524681      0.108280138382
     48.169999999999      3.866145202180      0.100651748300
     48.179999999999      3.867113490666      0.093002664637
     48.189999999999      3.868005193079      0.085334863449
     48.199999999999      3.868820132154      0.077650328219
     48.209999999999      3.869558150496      0.069951049016
     48.219999999999      3.870219110639      0.062239021662
     48.229999999999      3.870802895103      0.054516246887
     48.239999999999      3.871309406434      0.046784729484
     48.249999999999      3.871738567244      0.039046477457
     48.259999999999      3.872090320236      0.031303501171
     48.269999999999      3.872364628226      0.023557812491
     48.279999999999      3.872561474153      0.015811423935
     48.289999999999      3.872680861080      0.008066347807
     48.299999999999      3.872722812188      0.000324595346
     48.309999999999      3.872687370764     -0.007411824131
     48.319999999999      3.872574600172     -0.015140904085
     48.329999999999      3.872384583825     -0.022860641609
     48.339999999999      3.872117425144     -0.030569038275
     48.349999999999      3.871773247507     -0.038264100982
     48.359999999999      3.871352194195     -0.045943842800
     48.369999999999      3.870854428322     -0.053606283807
     48.379999999999      3.870280132764     -0.061249451920
     48.389999999999      3.869629510074     -0.068871383722
     48.399999999999      3.868902782393     -0.076470125281
     48.409999999999      3.868100191350     -0.084043732964
     48.419999999999      3.867221997958     -0.091590274236
     48.429999999999      3.866268482492     -0.099107828463
     48.439999999999      3.865239944375     -0.106594487690
     48.449999999999      3.864136702040     -0.114048357422
     48.459999999999      3.862959092796     -0.121467557389
     48.469999999999      3.861707472679     -0.128850222299
     48.479999999999      3.860382216302     -0.136194502581
     48.489999999999      3.858983716691     -0.143498565121
     48.499999999999      3.857512385116     -0.150760593971
     48.509999999999      3.855968650921     -0.157978791063
     48.519999999999      3.854352961337     -0.165151376896
     48.529999999999      3.852665781293     -0.172276591214
     48.539999999999      3.850907593224     -0.179352693667
     48.549999999999      3.849078896863     -0.186377964463
     48.559999999999      3.847180209040     -0.193350704996
     48.569999999999      3.845212063459     -0.200269238465
     48.579999999999      3.843175010481     -0.207131910471
     48.589999999999      3.841069616898     -0.213937089603
     48.599999999999      3.838896465697     -0.220683168005
     48.609999999999      3.836656155825     -0.227368561923
     48.619999999999      3.834349301943     -0.233991712235
     48.629999999999      3.831976534178     -0.240551084970
     48.639999999999      3.829538497869     -0.247045171800
     48.649999999999      3.827035853309     -0.253472490515
     48.659999999999      3.824469275478     -0.259831585486
     48.669999999999      3.821839453780     -0.266121028102
     48.679999999999      3.819147091767     -0.272339417191
     48.689999999999      3.816392906865     -0.278485379421
     48.699999999999      3.813577630092     -0.284557569684
     48.709999999999      3.810702005773     -0.290554671457
     48.719999999999      3.807766791257     -0.296475397145
     48.729999999999      3.804772756619     -0.302318488407
     48.739999999999      3.801720684373     -0.308082716457
     48.749999999999      3.798611369170     -0.313766882351
     48.759999999999      3.795445617503     -0.319369817250
     48.769999999999      3.792224247398     -0.324890382668
     48.779999999999      3.788948088115     -0.330327470691
     48.789999999999      3.785617979839     -0.335680004191
     48.799999999999      3.782234773374     -0.340946937008
     48.809999999999      3.778799329826     -0.346127254115
     48.819999999999      3.775312520297     -0.351219971770
     48.829999999999      3.771775225570     -0.356224137642
     48.839999999999      3.768188335794     -0.361138830921
     48.849999999999      3.764552750165     -0.365963162408
     48.859999999999      3.760869376617     -0.370696274586
     48.869999999999      3.757139131498     -0.375337341676
     48.879999999999      3.753362939255     -0.379885569669
     48.889999999999      3.749541732117     -0.384340196343
     48.899999999999      3.745676449775     -0.388700491263
     48.909999999999      3.741768039067     -0.392965755764
     48.919999999999      3.737817453659     -0.397135322910
     48.929999999999      3.733825653725     -0.401208557444
     48.939999999999      3.729793605638     -0.405184855722
     48.949999999999      3.725722281646     -0.409063645616
     48.959999999999      3.721612659564     -0.412844386424
     48.969999999999      3.717465722454     -0.416526568742
     48.979999999999      3.713282458319     -0.420109714336
     48.989999999999      3.709063859788     -0.423593375989
     48.999999999999      3.704810923808     -0.426977137341
     49.009999999999      3.700524651335     -0.430260612708
     49.019999999999      3.696206047031     -0.433443446891
     49.029999999999      3.691856118958     -0.436525314971
     49.039999999999      3.687475878276     -0.439505922086
     49.049999999999      3.683066338944     -0.442385003204
     49.059999999999      3.678628517424     -0.445162322877
     49.069999999999      3.674163432386     -0.447837674980
     49.079999999999      3.669672104414     -0.450410882450
     49.089999999999      3.665155555720     -0.452881797001
     49.099999999999      3.660614809857     -0.455250298834
     49.109999999999      3.656050891432     -0.457516296338
     49.119999999999      3.651464825830     -0.459679725781
     49.129999999999      3.646857638937     -0.461740550984
     49.139999999999      3.642230356862     -0.463698762994
     49.149999999999      3.637584005668     -0.465554379747
     49.159999999999      3.632919611109     -0.467307445721
     49.169999999999      3.628238198361     -0.468958031579
     49.179999999999      3.623540791763     -0.470506233808
     49.189999999999      3.618828414564     -0.471952174352
     49.199999999999      3.614102088665     -0.473296000232
     49.209999999999      3.609362834375     -0.474537883167
     49.219999999999      3.604611670164     -0.475678019186
     49.229999999999      3.599849612421     -0.476716628233
     49.239999999999      3.595077675217     -0.477653953769
     49.249999999999      3.590296870075     -0.478490262373
     49.259999999999      3.585508205735     -0.479225843327
     49.269999999999      3.580712687935     -0.479861008213
     49.279999999999      3.575911319185     -0.480396090493
     49.289999999999      3.571105098556     -0.480831445096
     49.299999999999      3.566295021461     -0.481167447995
     49.309999999999      3.561482079452     -0.481404495785
     49.319999999999      3.556667260012     -0.481543005260
     49.329999999999      3.551851546358     -0.481583412986
     49.339999999999      3.547035917244     -0.481526174875
     49.349999999999      3.542221346769     -0.481371765756
     49.359999999999      3.537408804193     -0.481120678947
     49.369999999999      3.532599253750     -0.480773425828
     49.379999999999      3.527793654473     -0.480330535409
     49.389999999999      3.522992960017     -0.479792553905
     49.399999999999      3.518198118493     -0.479160044308
     49.409999999999      3.513410072298     -0.478433585960
     49.419999999999      3.508629757957     -0.477613774130
     49.429999999999      3.503858105963     -0.476701219586
     49.439999999999      3.499096040626     -0.475696548181
     49.449999999999      3.494344479925     -0.474600400428
     49.459999999999      3.489604335360     -0.473413431084
     49.469999999999      3.484876511817     -0.472136308739
     49.479999999999      3.480161907426     -0.470769715402
     49.489999999999      3.475461413433     -0.469314346094
     49.499999999999      3.470775914070     -0.467770908444
     49.509999999999      3.466106286430     -0.466140122286
     49.519999999999      3.461453400351     -0.464422719266
     49.529999999999      3.456818118294     -0.462619442443
     49.539999999999      3.452201295238     -0.460731045904
     49.549999999999      3.447603778563     -0.458758294381
     49.559999999999      3.443026407954     -0.456701962865
     49.569999999999      3.438470015293     -0.454562836237
     49.579999999999      3.433935424568     -0.452341708894
     49.589999999999      3.429423451776     -0.450039384384
     49.599999999999      3.424934904833     -0.447656675048
     49.609999999999      3.420470583491     -0.445194401662
     49.619999999999      3.416031279253     -0.442653393091
     49.629999999999      3.411617775294     -0.440034485940
     49.639999999999      3.407230846386     -0.437338524222
     49.649999999999      3.402871258824     -0.434566359022
     49.659999999999      3.398539770360     -0.431718848171
     49.669999999999      3.394237130135     -0.428796855924
     49.679999999999      3.389964078615     -0.425801252649
     49.689999999999      3.385721347534     -0.422732914515
     49.699999999999      3.381509659837     -0.419592723190
     49.709999999999      3.377329729627     -0.416381565548
     49.719999999999      3.373182262110     -0.413100333375
     49.729999999999      3.369067953555     -0.409749923089
     49.739999999999      3.364987491242     -0.406331235459
     49.749999999999      3.360941553423     -0.402845175340
     49.759999999999      3.356930809283     -0.399292651402
     49.769999999999      3.352955918902     -0.395674575877
     49.779999999999      3.349017533221     -0.391991864305
     49.789999999999      3.345116294010     -0.388245435291
     49.799999999999      3.341252833837     -0.384436210264
     49.809999999999      3.337427776046     -0.380565113249
     49.819999999999      3.333641734726     -0.376633070634
     49.829999999999      3.329895314692     -0.372641010962
     49.839999999999      3.326189111464     -0.368589864707
     49.849999999999      3.322523711247     -0.364480564075
     49.859999999999      3.318899690919     -0.360314042802
     49.869999999999      3.315317618011     -0.356091235960
     49.879999999999      3.311778050699     -0.351813079769
     49.889999999999      3.308281537791     -0.347480511420
     49.899999999999      3.304828618719     -0.343094468896
     49.909999999999      3.301419823533     -0.338655890805
     49.919999999999      3.298055672892     -0.334165716217
     49.929999999999      3.294736678066     -0.329624884511
     49.939999999999      3.291463340929     -0.325034335220
     49.949999999999      3.288236153957     -0.320395007890
     49.959999999999      3.285055600234     -0.315707841939
     49.969999999999      3.281922153450     -0.310973776529
     49.979999999999      3.278836277906     -0.306193750433
     49.989999999999      3.275798428517     -0.301368701919
     49.999999999999      3.272809050818     -0.296499568633
     50.009999999999      3.269868580971     -0.291587287487
     50.019999999999      3.266977445775     -0.286632794558
     50.029999999999      3.264136062670     -0.281637024985
     50.039999999999      3.261344839751     -0.276600912879
     50.049999999999      3.258604175778     -0.271525391232
     50.059999999999      3.255914460186     -0.266411391834
     50.069999999999      3.253276073099     -0.261259845195
     50.079999999999      3.250689385343     -0.256071680469
     50.089999999999      3.248154758458     -0.250847825389
     50.099999999999      3.245672544716     -0.245589206202
     50.109999999999      3.243243087133     -0.240296747605
     50.119999999999      3.240866719485     -0.234971372698
     50.129999999999      3.238543766329     -0.229614002926
     50.139999999999      3.236274543011     -0.224225558039
     50.149999999999      3.234059355692     -0.218806956045
     50.159999999999      3.231898501360     -0.213359113177
     50.169999999999      3.229792267850     -0.207882943855
     50.179999999999      3.227740933863     -0.202379360660
     50.189999999999      3.225744768981     -0.196849274304
     50.199999999999      3.223804033691     -0.191293593612
     50.209999999999      3.221918979400     -0.185713225501
     50.219999999999      3.220089848456     -0.180109074963
     50.229999999999      3.218316874166     -0.174482045057
     50.239999999999      3.216600280816     -0.168833036899
     50.249999999999      3.214940283692     -0.163162949655
     50.259999999999      3.213337089096     -0.157472680542
     50.269999999999      3.211790894370     -0.151763124825
     50.279999999999      3.210301887910     -0.146035175821
     50.289999999999      3.208870249193     -0.140289724910
     50.299999999999      3.207496148787     -0.134527661536
     50.309999999999      3.206179748379     -0.128749873226
     50.319999999999      3.204921200787     -0.122957245596
     50.329999999999      3.203720649985     -0.117150662375
     50.339999999999      3.202578231119     -0.111331005416
     50.349999999999      3.201494070523     -0.105499154720
     50.359999999999      3.200468285743     -0.099655988459
     50.369999999999      3.199500985551     -0.093802382996
     50.379999999999      3.198592269965     -0.087939212914
     50.389999999999      3.197742230265     -0.082067351043
     50.399999999999      3.196950949013     -0.076187668485
     50.409999999999      3.196218500066     -0.070301034651
     50.419999999999      3.195544948598     -0.064408317285
     50.429999999999      3.194930351111     -0.058510382503
     50.439999999999      3.194374755457     -0.052608094822
     50.449999999999      3.193878200848     -0.046702317197
     50.459999999999      3.193440717875     -0.040793911054
     50.469999999999      3.193062328522     -0.034883736332
     50.479999999999      3.192743046182     -0.028972651512
     50.489999999999      3.192482875668     -0.023061513659
     50.499999999999      3.192281813233     -0.017151178460
     50.509999999999      3.192139846575     -0.011242500259
     50.519999999999      3.192056954860     -0.005336332098
     50.529999999999      3.192033108727      0.000566474246
     50.539999999999      3.192068270304      0.006465068223
     50.549999999999      3.192162393219      0.012358600471
     50.559999999999      3.192315422613      0.018246222778
     50.569999999999      3.192527295151      0.024127088048
     50.579999999999      3.192797939030      0.030000350257
     50.589999999999      3.193127273995      0.035865164424
     50.599999999999      3.193515211345      0.041720686570
     50.609999999999      3.193961653943      0.047566073684
     50.619999999998      3.194466496228      0.053400483691
     50.629999999998      3.195029624222      0.059223075415
     50.639999999998      3.195650915540      0.065033008550
     50.649999999998      3.196330239399      0.070829443628
     50.659999999998      3.197067456623      0.076611541989
     50.669999999998      3.197862419656      0.082378465752
     50.679999999998      3.198714972565      0.088129377789
     50.689999999998      3.199624951051      0.093863441699
     50.699999999998      3.200592182453      0.099579821784
     50.709999999998      3.201616485757      0.105277683029
     50.719999999998      3.202697671602      0.110956191080
     50.729999999998      3.203835542288      0.116614512226
     50.739999999998      3.205029891779      0.122251813383
     50.749999999998      3.206280505714      0.127867262081
     50.759999999998      3.207587161406      0.133460026453
     50.769999999998      3.208949627857      0.139029275221
     50.779999999998      3.210367665756      0.144574177695
     50.789999999998      3.211841027489      0.150093903765
     50.799999999998      3.213369457144      0.155587623899
     50.809999999998      3.214952690516      0.161054509148
     50.819999999998      3.216590455115      0.166493731142
     50.829999999998      3.218282470168      0.171904462106
     50.839999999998      3.220028446629      0.177285874860
     50.849999999998      3.221828087182      0.182637142839
     50.859999999998      3.223681086249      0.187957440105
     50.869999999998      3.225587129997      0.193245941365
     50.879999999998      3.227545896340      0.198501821997
     50.889999999998      3.229557054954      0.203724258070
     50.899999999998      3.231620267275      0.208912426379
     50.909999999998      3.233735186513      0.214065504471
     50.919999999998      3.235901457657      0.219182670689
     50.929999999998      3.238118717484      0.224263104203
     50.939999999998      3.240386594565      0.229305985058
     50.949999999998      3.242704709278      0.234310494224
     50.959999999998      3.245072673816      0.239275813640
     50.969999999998      3.247490092194      0.244201126276
     50.979999999998      3.249956560265      0.249085616188
     50.989999999998      3.252471665725      0.253928468582
     50.999999999998      3.255034988131      0.258728869884
     51.009999999998      3.257646098910      0.263486007806
     51.019999999998      3.260304561372      0.268199071428
     51.029999999998      3.263009930725      0.272867251273
     51.039999999998      3.265761754090      0.277489739396
     51.049999999998      3.268559570518      0.282065729471
     51.059999999998      3.271402911003      0.286594416880
     51.069999999998      3.274291298503      0.291074998821
     51.079999999998      3.277224247957      0.295506674400
     51.089999999998      3.280201266305      0.299888644745
     51.099999999998      3.283221852510      0.304220113114
     51.109999999998      3.286285497578      0.308500285014
     51.119999999998      3.289391684580      0.312728368321
     51.129999999998      3.292539888682      0.316903573405
     51.139999999998      3.295729577163      0.321025113263
     51.149999999998      3.298960209447      0.325092203649
     51.159999999998      3.302231237131      0.329104063223
     51.169999999998      3.305542104013      0.333059913689
     51.179999999998      3.308892246123      0.336958979947
     51.189999999998      3.312281091757      0.340800490248
     51.199999999998      3.315708061512      0.344583676353
     51.209999999998      3.319172568320      0.348307773700
     51.219999999998      3.322674017486      0.351972021569
     51.229999999998      3.326211806728      0.355575663260
     51.239999999998      3.329785326220      0.359117946270
     51.249999999998      3.333393958629      0.362598122479
     51.259999999998      3.337037079166      0.366015448334
     51.269999999998      3.340714055630      0.369369185049
     51.279999999998      3.344424248455      0.372658598799
     51.289999999998      3.348167010765      0.375882960924
     51.299999999998      3.351941688421      0.379041548137
     51.309999999998      3.355747620083      0.382133642736
     51.319999999998      3.359584137259      0.385158532820
     51.329999999998      3.363450564369      0.388115512515
     51.339999999998      3.367346218806      0.391003882194
     51.349999999998      3.371270411000      0.393822948713
     51.359999999998      3.375222444479      0.396572025641
     51.369999999998      3.379201615946      0.399250433504
     51.379999999998      3.383207215342      0.401857500027
     51.389999999998      3.387238525923      0.404392560378
     51.399999999998      3.391294824336      0.406854957427
     51.409999999998      3.395375380694      0.409244041995
     51.419999999998      3.399479458661      0.411559173119
     51.429999999998      3.403606315533      0.413799718312
     51.439999999998      3.407755202325      0.415965053833
     51.449999999998      3.411925363859      0.418054564956
     51.459999999998      3.416116038855      0.420067646243
     51.469999999998      3.420326460028      0.422003701827
     51.479999999998      3.424555854182      0.423862145687
     51.489999999998      3.428803442313      0.425642401937
     51.499999999998      3.433068439707      0.427343905109
     51.509999999998      3.437350056052      0.428966100445
     51.519999999998      3.441647495541      0.430508444189
     51.529999999998      3.445959956985      0.431970403881
     51.539999999998      3.450286633932      0.433351458656
     51.549999999998      3.454626714775      0.434651099543
     51.559999999998      3.458979382883      0.435868829765
     51.569999999998      3.463343816717      0.437004165044
     51.579999999998      3.467719189959      0.438056633906
     51.589999999998      3.472104671642      0.439025777984
     51.599999999998      3.476499426282      0.439911152330
     51.609999999998      3.480902614014      0.440712325723
     51.619999999998      3.485313390731      0.441428880973
     51.629999999998      3.489730908226      0.442060415239
     51.639999999998      3.494154314335      0.442606540333
     51.649999999998      3.498582753087      0.443066883035
     51.659999999998      3.503015364856      0.443441085401
     51.669999999998      3.507451286515      0.443728805074
     51.679999999998      3.511889651589      0.443929715593
     51.689999999998      3.516329590424      0.444043506704
     51.699999999998      3.520770230342      0.444069884667
     51.709999999998      3.525210695812      0.444008572559
     51.719999999998      3.529650108622      0.443859310588
     51.729999999998      3.534087588045      0.443621856386
     51.739999999998      3.538522251022      0.443295985318
     51.749999999998      3.542953212335      0.442881490777
     51.759999999998      3.547379584793      0.442378184484
     51.769999999998      3.551800479415      0.441785896775
     51.779999999998      3.556215005616      0.441104476899
     51.789999999998      3.560622271402      0.440333793302
     51.799999999998      3.565021383558      0.439473733908
     51.809999999998      3.569411447848      0.438524206401
     51.819999999998      3.573791569212      0.437485138499
     51.829999999998      3.578160851971      0.436356478226
     51.839999999998      3.582518400025      0.435138194176
     51.849999999998      3.586863317068      0.433830275771
     51.859999999998      3.591194706789      0.432432733524
     51.869999999998      3.595511673093      0.430945599277
     51.879999999998      3.599813320307      0.429368926455
     51.889999999998      3.604098753405      0.427702790296
     51.899999999998      3.608367078221      0.425947288082
     51.909999999998      3.612617401673      0.424102539367
     51.919999999998      3.616848831987      0.422168686185
     51.929999999998      3.621060478925      0.420145893268
     51.939999999998      3.625251454007      0.418034348237
     51.949999999998      3.629420870746      0.415834261805
     51.959999999998      3.633567844879      0.413545867951
     51.969999999998      3.637691494599      0.411169424104
     51.979999999998      3.641790940792      0.408705211304
     51.989999999998      3.645865307272      0.406153534363
     51.999999999998      3.649913721022      0.403514722010
     52.009999999998      3.653935312431      0.400789127032
     52.019999999998      3.657929215537      0.397977126401
     52.029999999998      3.661894568271      0.395079121391
     52.039999999998      3.665830512697      0.392095537686
     52.049999999998      3.669736195258      0.389026825477
     52.059999999998      3.673610767021      0.385873459547
     52.069999999998      3.677453383928      0.382635939345
     52.079999999998      3.681263207035      0.379314789047
     52.089999999998      3.685039402766      0.375910557612
     52.099999999998      3.688781143157      0.372423818813
     52.109999999998      3.692487606107      0.368855171273
     52.119999999998      3.696157975626      0.365205238472
     52.129999999998      3.699791442081      0.361474668752
     52.139999999998      3.703387202449      0.357664135305
     52.149999999998      3.706944460562      0.353774336151
     52.159999999998      3.710462427357      0.349805994100
     52.169999999998      3.713940321121      0.345759856701
     52.179999999998      3.717377367741      0.341636696180
     52.189999999998      3.720772800951      0.337437309362
     52.199999999998      3.724125862573      0.333162517581
     52.209999999998      3.727435802766      0.328813166576
     52.219999999998      3.730701880268      0.324390126372
     52.229999999998      3.733923362638      0.319894291148
     52.239999999998      3.737099526496      0.315326579092
     52.249999999998      3.740229657765      0.310687932238
     52.259999999998      3.743313051905      0.305979316298
     52.269999999998      3.746349014152      0.301201720465
